5.0,0.16032048501074314,0.6451967693865299,0.3895463105291128,0.06087598763406277,1.0215566419064999
10.0,0.16032048501074314,0.6451967693865299,0.3895463105291128,0.06087598763406277,1.0215566419064999
15.0,0.16032048501074314,0.6451967693865299,0.3895463105291128,0.06087598763406277,1.0215566419064999
20.0,0.16032048501074314,0.6451967693865299,0.3895463105291128,0.06087598763406277,1.0215566419064999
5.0,1.2871430404484272,1.1334469188004732,1.8811899609863758,1.1253815907984972,0.5437129605561495
10.0,1.2871430404484272,1.1334469188004732,1.8811899609863758,1.1253815907984972,0.5437129605561495
15.0,1.2871430404484272,1.1334469188004732,1.8811899609863758,1.1253815907984972,0.5437129605561495
20.0,1.2871430404484272,1.1334469188004732,1.8811899609863758,1.1253815907984972,0.5437129605561495
5.0,1.6715599186718464,1.8387618642300367,0.929200591519475,0.8428559880703688,1.7272349167615175
10.0,1.6715599186718464,1.8387618642300367,0.929200591519475,0.8428559880703688,1.7272349167615175
15.0,1.6715599186718464,1.8387618642300367,0.929200591519475,0.8428559880703688,1.7272349167615175
20.0,1.6715599186718464,1.8387618642300367,0.929200591519475,0.8428559880703688,1.7272349167615175
5.0,0.7944897655397654,0.31926099210977554,1.436721071600914,1.969878876581788,0.20545059069991112
10.0,0.7944897655397654,0.31926099210977554,1.436721071600914,1.969878876581788,0.20545059069991112
15.0,0.7944897655397654,0.31926099210977554,1.436721071600914,1.969878876581788,0.20545059069991112
20.0,0.7944897655397654,0.31926099210977554,1.436721071600914,1.969878876581788,0.20545059069991112
5.0,0.9368679579347372,0.4072267394512892,0.022874141111969948,0.9605381079018116,0.7223782669752836
10.0,0.9368679579347372,0.4072267394512892,0.022874141111969948,0.9605381079018116,0.7223782669752836
15.0,0.9368679579347372,0.4072267394512892,0.022874141111969948,0.9605381079018116,0.7223782669752836
20.0,0.9368679579347372,0.4072267394512892,0.022874141111969948,0.9605381079018116,0.7223782669752836
5.0,1.5600340142846107,1.9346015825867653,1.5311270132660866,1.8531685322523117,1.2123061120510101
10.0,1.5600340142846107,1.9346015825867653,1.5311270132660866,1.8531685322523117,1.2123061120510101
15.0,1.5600340142846107,1.9346015825867653,1.5311270132660866,1.8531685322523117,1.2123061120510101
20.0,1.5600340142846107,1.9346015825867653,1.5311270132660866,1.8531685322523117,1.2123061120510101
5.0,1.4266213551163673,1.1086811758577824,0.5449570398777723,0.17854560539126396,0.028402626514434814
10.0,1.4266213551163673,1.1086811758577824,0.5449570398777723,0.17854560539126396,0.028402626514434814
15.0,1.4266213551163673,1.1086811758577824,0.5449570398777723,0.17854560539126396,0.028402626514434814
20.0,1.4266213551163673,1.1086811758577824,0.5449570398777723,0.17854560539126396,0.028402626514434814
5.0,0.05371052585542202,0.612557040527463,1.037821363657713,1.008693315088749,1.5388353299349546
10.0,0.05371052585542202,0.612557040527463,1.037821363657713,1.008693315088749,1.5388353299349546
15.0,0.05371052585542202,0.612557040527463,1.037821363657713,1.008693315088749,1.5388353299349546
20.0,0.05371052585542202,0.612557040527463,1.037821363657713,1.008693315088749,1.5388353299349546
5.0,0.3047678414732218,0.9009448736906052,0.8032213933765888,1.508022017776966,1.7689632903784513
10.0,0.3047678414732218,0.9009448736906052,0.8032213933765888,1.508022017776966,1.7689632903784513
15.0,0.3047678414732218,0.9009448736906052,0.8032213933765888,1.508022017776966,1.7689632903784513
20.0,0.3047678414732218,0.9009448736906052,0.8032213933765888,1.508022017776966,1.7689632903784513
5.0,1.1818497367203236,1.3814447280019522,1.3113259132951498,0.6777520589530468,0.2907523214817047
10.0,1.1818497367203236,1.3814447280019522,1.3113259132951498,0.6777520589530468,0.2907523214817047
15.0,1.1818497367203236,1.3814447280019522,1.3113259132951498,0.6777520589530468,0.2907523214817047
20.0,1.1818497367203236,1.3814447280019522,1.3113259132951498,0.6777520589530468,0.2907523214817047
5.0,1.8003669567406178,1.5828680787235498,0.264750674366951,1.3529855161905289,1.4822145700454712
10.0,1.8003669567406178,1.5828680787235498,0.264750674366951,1.3529855161905289,1.4822145700454712
15.0,1.8003669567406178,1.5828680787235498,0.264750674366951,1.3529855161905289,1.4822145700454712
20.0,1.8003669567406178,1.5828680787235498,0.264750674366951,1.3529855161905289,1.4822145700454712
5.0,0.673525745049119,0.07111894711852074,1.757482023909688,0.46023284271359444,0.9600536655634642
10.0,0.673525745049119,0.07111894711852074,1.757482023909688,0.46023284271359444,0.9600536655634642
15.0,0.673525745049119,0.07111894711852074,1.757482023909688,0.46023284271359444,0.9600536655634642
20.0,0.673525745049119,0.07111894711852074,1.757482023909688,0.46023284271359444,0.9600536655634642
5.0,0.7163665778934956,0.00013057701289653778,0.3442948292940855,1.7834686450660229,1.642575291916728
10.0,0.7163665778934956,0.00013057701289653778,0.3442948292940855,1.7834686450660229,1.642575291916728
15.0,0.7163665778934956,0.00013057701289653778,0.3442948292940855,1.7834686450660229,1.642575291916728
20.0,0.7163665778934956,0.00013057701289653778,0.3442948292940855,1.7834686450660229,1.642575291916728
5.0,1.8434331063181162,1.5275040194392204,1.8517961762845516,0.9028008654713631,0.16717015206813812
10.0,1.8434331063181162,1.5275040194392204,1.8517961762845516,0.9028008654713631,0.16717015206813812
15.0,1.8434331063181162,1.5275040194392204,1.8517961762845516,0.9028008654713631,0.16717015206813812
20.0,1.8434331063181162,1.5275040194392204,1.8517961762845516,0.9028008654713631,0.16717015206813812
5.0,1.2090200427919626,1.4515693075954914,0.8378132078796625,1.0654544718563557,1.1087568551301956
10.0,1.2090200427919626,1.4515693075954914,0.8378132078796625,1.0654544718563557,1.1087568551301956
15.0,1.2090200427919626,1.4515693075954914,0.8378132078796625,1.0654544718563557,1.1087568551301956
20.0,1.2090200427919626,1.4515693075954914,0.8378132078796625,1.0654544718563557,1.1087568551301956
5.0,0.3321934826672077,0.9554446656256914,1.3294378444552422,0.247269406914711,0.5835421662777662
10.0,0.3321934826672077,0.9554446656256914,1.3294378444552422,0.247269406914711,0.5835421662777662
15.0,0.3321934826672077,0.9554446656256914,1.3294378444552422,0.247269406914711,0.5835421662777662
20.0,0.3321934826672077,0.9554446656256914,1.3294378444552422,0.247269406914711,0.5835421662777662
5.0,0.08862466365098953,0.5583018362522125,0.5640760660171509,0.7479409426450729,0.8448619525879622
10.0,0.08862466365098953,0.5583018362522125,0.5640760660171509,0.7479409426450729,0.8448619525879622
15.0,0.08862466365098953,0.5583018362522125,0.5640760660171509,0.7479409426450729,0.8448619525879622
20.0,0.08862466365098953,0.5583018362522125,0.5640760660171509,0.7479409426450729,0.8448619525879622
5.0,1.4618060942739248,1.0388002898544073,1.0714673269540071,1.5662477798759937,1.3397926539182663
10.0,1.4618060942739248,1.0388002898544073,1.0714673269540071,1.5662477798759937,1.3397926539182663
15.0,1.4618060942739248,1.0388002898544073,1.0714673269540071,1.5662477798759937,1.3397926539182663
20.0,1.4618060942739248,1.0388002898544073,1.0714673269540071,1.5662477798759937,1.3397926539182663
5.0,1.5793686863034964,1.9902093354612589,0.11813471093773842,0.402984119951725,0.4057685285806656
10.0,1.5793686863034964,1.9902093354612589,0.11813471093773842,0.402984119951725,0.4057685285806656
15.0,1.5793686863034964,1.9902093354612589,0.11813471093773842,0.402984119951725,0.4057685285806656
20.0,1.5793686863034964,1.9902093354612589,0.11813471093773842,0.402984119951725,0.4057685285806656
5.0,0.9564431980252266,0.4784596972167492,1.6096644010394812,1.283773671835661,1.9114387016743422
10.0,0.9564431980252266,0.4784596972167492,1.6096644010394812,1.283773671835661,1.9114387016743422
15.0,0.9564431980252266,0.4784596972167492,1.6096644010394812,1.283773671835661,1.9114387016743422
20.0,0.9564431980252266,0.4784596972167492,1.6096644010394812,1.283773671835661,1.9114387016743422
5.0,0.8141524977982044,0.26378261484205723,0.9610148034989834,0.2696731109172106,1.39504499360919
10.0,0.8141524977982044,0.26378261484205723,0.9610148034989834,0.2696731109172106,1.39504499360919
15.0,0.8141524977982044,0.26378261484205723,0.9610148034989834,0.2696731109172106,1.39504499360919
20.0,0.8141524977982044,0.26378261484205723,0.9610148034989834,0.2696731109172106,1.39504499360919
5.0,1.6909902039915323,1.767659168690443,1.4537651669234037,1.4161052461713552,0.9202548582106829
10.0,1.6909902039915323,1.767659168690443,1.4537651669234037,1.4161052461713552,0.9202548582106829
15.0,1.6909902039915323,1.767659168690443,1.4537651669234037,1.4161052461713552,0.9202548582106829
20.0,1.6909902039915323,1.767659168690443,1.4537651669234037,1.4161052461713552,0.9202548582106829
5.0,1.3224767986685038,1.1878321468830109,0.4701581820845604,0.6146500948816538,1.8536533135920763
10.0,1.3224767986685038,1.1878321468830109,0.4701581820845604,0.6146500948816538,1.8536533135920763
15.0,1.3224767986685038,1.1878321468830109,0.4701581820845604,0.6146500948816538,1.8536533135920763
20.0,1.3224767986685038,1.1878321468830109,0.4701581820845604,0.6146500948816538,1.8536533135920763
5.0,0.19539077952504158,0.7152067925781012,1.9782818350940943,1.6985649447888136,0.32906339690089226
10.0,0.19539077952504158,0.7152067925781012,1.9782818350940943,1.6985649447888136,0.32906339690089226
15.0,0.19539077952504158,0.7152067925781012,1.9782818350940943,1.6985649447888136,0.32906339690089226
20.0,0.19539077952504158,0.7152067925781012,1.9782818350940943,1.6985649447888136,0.32906339690089226
5.0,0.44432995468378067,0.8022929318249226,0.24319352395832539,1.1987479012459517,0.09800172969698906
10.0,0.44432995468378067,0.8022929318249226,0.24319352395832539,1.1987479012459517,0.09800172969698906
15.0,0.44432995468378067,0.8022929318249226,0.24319352395832539,1.1987479012459517,0.09800172969698906
20.0,0.44432995468378067,0.8022929318249226,0.24319352395832539,1.1987479012459517,0.09800172969698906
5.0,1.0672519262880087,1.290544481948018,1.7360388338565826,0.11495541967451572,1.592328878119588
10.0,1.0672519262880087,1.290544481948018,1.7360388338565826,0.11495541967451572,1.592328878119588
15.0,1.0672519262880087,1.290544481948018,1.7360388338565826,0.11495541967451572,1.592328878119588
20.0,1.0672519262880087,1.290544481948018,1.7360388338565826,0.11495541967451572,1.592328878119588
5.0,1.9506531413644552,1.7458737324923277,0.6878771688789129,1.9167764838784933,0.6513372082263231
10.0,1.9506531413644552,1.7458737324923277,0.6878771688789129,1.9167764838784933,0.6513372082263231
15.0,1.9506531413644552,1.7458737324923277,0.6878771688789129,1.9167764838784933,0.6513372082263231
20.0,1.9506531413644552,1.7458737324923277,0.6878771688789129,1.9167764838784933,0.6513372082263231
5.0,0.5774988308548927,0.2263733670115471,1.1961109079420567,0.7704667169600725,1.1564093045890331
10.0,0.5774988308548927,0.2263733670115471,1.1961109079420567,0.7704667169600725,1.1564093045890331
15.0,0.5774988308548927,0.2263733670115471,1.1961109079420567,0.7704667169600725,1.1564093045890331
20.0,0.5774988308548927,0.2263733670115471,1.1961109079420567,0.7704667169600725,1.1564093045890331
5.0,0.6241674236953259,0.2085254117846489,0.16593878343701363,0.13652187027037144,1.9023073334246874
10.0,0.6241674236953259,0.2085254117846489,0.16593878343701363,0.13652187027037144,1.9023073334246874
15.0,0.6241674236953259,0.2085254117846489,0.16593878343701363,0.13652187027037144,1.9023073334246874
20.0,0.6241674236953259,0.2085254117846489,0.16593878343701363,0.13652187027037144,1.9023073334246874
5.0,1.9970946330577135,1.6968368124216795,1.6575633343309164,1.0527274291962385,0.40737752243876457
10.0,1.9970946330577135,1.6968368124216795,1.6575633343309164,1.0527274291962385,0.40737752243876457
15.0,1.9970946330577135,1.6968368124216795,1.6575633343309164,1.0527274291962385,0.40737752243876457
20.0,1.9970946330577135,1.6968368124216795,1.6575633343309164,1.0527274291962385,0.40737752243876457
5.0,1.1139062065631151,1.2771519739180803,0.6411695033311844,0.9790631253272295,1.3489561192691326
10.0,1.1139062065631151,1.2771519739180803,0.6411695033311844,0.9790631253272295,1.3489561192691326
15.0,1.1139062065631151,1.2771519739180803,0.6411695033311844,0.9790631253272295,1.3489561192691326
20.0,1.1139062065631151,1.2771519739180803,0.6411695033311844,0.9790631253272295,1.3489561192691326
5.0,0.49072281643748283,0.7575893886387348,1.1486708838492632,1.8327552136033773,0.8432813603430986
10.0,0.49072281643748283,0.7575893886387348,1.1486708838492632,1.8327552136033773,0.8432813603430986
15.0,0.49072281643748283,0.7575893886387348,1.1486708838492632,1.8327552136033773,0.8432813603430986
20.0,0.49072281643748283,0.7575893886387348,1.1486708838492632,1.8327552136033773,0.8432813603430986
5.0,0.24259521067142487,0.7325093653053045,0.8837590459734201,1.3324499484151602,0.6046534795314074
10.0,0.24259521067142487,0.7325093653053045,0.8837590459734201,1.3324499484151602,0.6046534795314074
15.0,0.24259521067142487,0.7325093653053045,0.8837590459734201,1.3324499484151602,0.6046534795314074
20.0,0.24259521067142487,0.7325093653053045,0.8837590459734201,1.3324499484151602,0.6046534795314074
5.0,1.3694200497120619,1.2364457547664642,1.375288762152195,0.47888010926544666,1.0800616554915905
10.0,1.3694200497120619,1.2364457547664642,1.375288762152195,0.47888010926544666,1.0800616554915905
15.0,1.3694200497120619,1.2364457547664642,1.375288762152195,0.47888010926544666,1.0800616554915905
20.0,1.3694200497120619,1.2364457547664642,1.375288762152195,0.47888010926544666,1.0800616554915905
5.0,1.7382070403546095,1.7816046886146069,0.42345154099166393,1.5519338827580214,0.14603037759661674
10.0,1.7382070403546095,1.7816046886146069,0.42345154099166393,1.5519338827580214,0.14603037759661674
15.0,1.7382070403546095,1.7816046886146069,0.42345154099166393,1.5519338827580214,0.14603037759661674
20.0,1.7382070403546095,1.7816046886146069,0.42345154099166393,1.5519338827580214,0.14603037759661674
5.0,0.8611424714326859,0.30891709960997105,1.9308427087962627,0.6358505729585886,1.6712383348494768
10.0,0.8611424714326859,0.30891709960997105,1.9308427087962627,0.6358505729585886,1.6712383348494768
15.0,0.8611424714326859,0.30891709960997105,1.9308427087962627,0.6358505729585886,1.6712383348494768
20.0,0.8611424714326859,0.30891709960997105,1.9308427087962627,0.6358505729585886,1.6712383348494768
5.0,0.9717854969203472,0.4645712785422802,0.5170337315648794,1.6852294392883778,1.154844656586647
10.0,0.9717854969203472,0.4645712785422802,0.5170337315648794,1.6852294392883778,1.154844656586647
15.0,0.9717854969203472,0.4645712785422802,0.5170337315648794,1.6852294392883778,1.154844656586647
20.0,0.9717854969203472,0.4645712785422802,0.5170337315648794,1.6852294392883778,1.154844656586647
5.0,1.5949416477233171,1.94500988163054,1.0251573510468006,0.5035344213247299,0.6605167370289564
10.0,1.5949416477233171,1.94500988163054,1.0251573510468006,0.5035344213247299,0.6605167370289564
15.0,1.5949416477233171,1.94500988163054,1.0251573510468006,0.5035344213247299,0.6605167370289564
20.0,1.5949416477233171,1.94500988163054,1.0251573510468006,0.5035344213247299,0.6605167370289564
5.0,1.4771645981818438,1.0214329864829779,0.03913945145905018,1.4657561294734478,1.593922344967723
10.0,1.4771645981818438,1.0214329864829779,0.03913945145905018,1.4657561294734478,1.593922344967723
15.0,1.4771645981818438,1.0214329864829779,0.03913945145905018,1.4657561294734478,1.593922344967723
20.0,1.4771645981818438,1.0214329864829779,0.03913945145905018,1.4657561294734478,1.593922344967723
5.0,0.1042405478656292,0.5097455680370331,1.5318899005651474,0.3465476408600807,0.08885495364665985
10.0,0.1042405478656292,0.5097455680370331,1.5318899005651474,0.3465476408600807,0.08885495364665985
15.0,0.1042405478656292,0.5097455680370331,1.5318899005651474,0.3465476408600807,0.08885495364665985
20.0,0.1042405478656292,0.5097455680370331,1.5318899005651474,0.3465476408600807,0.08885495364665985
5.0,0.3479800671339035,0.9689095336943865,0.29725147038698196,0.8457542732357979,0.35774095356464386
10.0,0.3479800671339035,0.9689095336943865,0.29725147038698196,0.8457542732357979,0.35774095356464386
15.0,0.3479800671339035,0.9689095336943865,0.29725147038698196,0.8457542732357979,0.35774095356464386
20.0,0.3479800671339035,0.9689095336943865,0.29725147038698196,0.8457542732357979,0.35774095356464386
5.0,1.2250642459839582,1.4962231405079365,1.8054853025823832,1.9650846533477306,1.8325281720608473
10.0,1.2250642459839582,1.4962231405079365,1.8054853025823832,1.9650846533477306,1.8325281720608473
15.0,1.2250642459839582,1.4962231405079365,1.8054853025823832,1.9650846533477306,1.8325281720608473
20.0,1.2250642459839582,1.4962231405079365,1.8054853025823832,1.9650846533477306,1.8325281720608473
5.0,1.8592015784233809,1.545302502810955,0.7588189654052258,0.0032293349504470825,0.891544608399272
10.0,1.8592015784233809,1.545302502810955,0.7588189654052258,0.0032293349504470825,0.891544608399272
15.0,1.8592015784233809,1.545302502810955,0.7588189654052258,0.0032293349504470825,0.891544608399272
20.0,1.8592015784233809,1.545302502810955,0.7588189654052258,0.0032293349504470825,0.891544608399272
5.0,0.7323659509420395,0.04924009554088116,1.251664249226451,1.1850462444126606,1.4161413758993149
10.0,0.7323659509420395,0.04924009554088116,1.251664249226451,1.1850462444126606,1.4161413758993149
15.0,0.7323659509420395,0.04924009554088116,1.251664249226451,1.1850462444126606,1.4161413758993149
20.0,0.7323659509420395,0.04924009554088116,1.251664249226451,1.1850462444126606,1.4161413758993149
5.0,0.626765726134181,0.11973052844405174,0.850173132494092,0.5707936100661755,0.23123157024383545
10.0,0.626765726134181,0.11973052844405174,0.850173132494092,0.5707936100661755,0.23123157024383545
15.0,0.626765726134181,0.11973052844405174,0.850173132494092,0.5707936100661755,0.23123157024383545
20.0,0.626765726134181,0.11973052844405174,0.850173132494092,0.5707936100661755,0.23123157024383545
5.0,1.7538337856531143,1.6001686248928308,1.3575452864170074,1.7405254915356636,1.7090687584131956
10.0,1.7538337856531143,1.6001686248928308,1.3575452864170074,1.7405254915356636,1.7090687584131956
15.0,1.7538337856531143,1.6001686248928308,1.3575452864170074,1.7405254915356636,1.7090687584131956
20.0,1.7538337856531143,1.6001686248928308,1.3575452864170074,1.7405254915356636,1.7090687584131956
5.0,1.135042980313301,1.4265774246305227,0.3437144663184881,0.2902755029499531,0.5179645549505949
10.0,1.135042980313301,1.4265774246305227,0.3437144663184881,0.2902755029499531,0.5179645549505949
15.0,1.135042980313301,1.4265774246305227,0.3437144663184881,0.2902755029499531,0.5179645549505949
20.0,1.135042980313301,1.4265774246305227,0.3437144663184881,0.2902755029499531,0.5179645549505949
5.0,0.25822228007018566,0.9148886054754257,1.83522504940629,1.3975208550691605,1.0397516787052155
10.0,0.25822228007018566,0.9148886054754257,1.83522504940629,1.3975208550691605,1.0397516787052155
15.0,0.25822228007018566,0.9148886054754257,1.83522504940629,1.3975208550691605,1.0397516787052155
20.0,0.25822228007018566,0.9148886054754257,1.83522504940629,1.3975208550691605,1.0397516787052155
5.0,0.006353380158543587,0.563521908596158,0.06982498988509178,1.8983144611120224,1.2774496674537659
10.0,0.006353380158543587,0.563521908596158,0.06982498988509178,1.8983144611120224,1.2774496674537659
15.0,0.006353380158543587,0.563521908596158,0.06982498988509178,1.8983144611120224,1.2774496674537659
20.0,0.006353380158543587,0.563521908596158,0.06982498988509178,1.8983144611120224,1.2774496674537659
5.0,1.3795256428420544,1.0908350087702274,1.577345384284854,0.7909467406570911,0.7878804635256529
10.0,1.3795256428420544,1.0908350087702274,1.577345384284854,0.7909467406570911,0.7878804635256529
15.0,1.3795256428420544,1.0908350087702274,1.577345384284854,0.7909467406570911,0.7878804635256529
20.0,1.3795256428420544,1.0908350087702274,1.577345384284854,0.7909467406570911,0.7878804635256529
5.0,1.5127255134284496,1.8899000659585,0.6239217147231102,1.2408308163285255,1.9714105259627104
10.0,1.5127255134284496,1.8899000659585,0.6239217147231102,1.2408308163285255,1.9714105259627104
15.0,1.5127255134284496,1.8899000659585,0.6239217147231102,1.2408308163285255,1.9714105259627104
20.0,1.5127255134284496,1.8899000659585,0.6239217147231102,1.2408308163285255,1.9714105259627104
5.0,0.8897865433245897,0.3938362579792738,1.1155653987079859,0.07097656652331352,0.4613364636898041
10.0,0.8897865433245897,0.3938362579792738,1.1155653987079859,0.07097656652331352,0.4613364636898041
15.0,0.8897865433245897,0.3938362579792738,1.1155653987079859,0.07097656652331352,0.4613364636898041
20.0,0.8897865433245897,0.3938362579792738,1.1155653987079859,0.07097656652331352,0.4613364636898041
5.0,0.7792391460388899,0.36391303688287735,0.4668325185775757,1.1231639999896288,0.978264169767499
10.0,0.7792391460388899,0.36391303688287735,0.4668325185775757,1.1231639999896288,0.978264169767499
15.0,0.7792391460388899,0.36391303688287735,0.4668325185775757,1.1231639999896288,0.978264169767499
20.0,0.7792391460388899,0.36391303688287735,0.4668325185775757,1.1231639999896288,0.978264169767499
5.0,1.6560783833265305,1.8522249441593885,1.9596969354897738,0.1876715775579214,1.4564817510545254
10.0,1.6560783833265305,1.8522249441593885,1.9596969354897738,0.1876715775579214,1.4564817510545254
15.0,1.6560783833265305,1.8522249441593885,1.9596969354897738,0.1876715775579214,1.4564817510545254
20.0,1.6560783833265305,1.8522249441593885,1.9596969354897738,0.1876715775579214,1.4564817510545254
5.0,1.2719372361898422,1.1825544107705355,0.9759988524019718,1.7806294206529856,0.2725701592862606
10.0,1.2719372361898422,1.1825544107705355,0.9759988524019718,1.7806294206529856,0.2725701592862606
15.0,1.2719372361898422,1.1825544107705355,0.9759988524019718,1.7806294206529856,0.2725701592862606
20.0,1.2719372361898422,1.1825544107705355,0.9759988524019718,1.7806294206529856,0.2725701592862606
5.0,0.14485707692801952,0.6629932262003422,1.4842516984790564,0.9076504688709974,1.794728385284543
10.0,0.14485707692801952,0.6629932262003422,1.4842516984790564,0.9076504688709974,1.794728385284543
15.0,0.14485707692801952,0.6629932262003422,1.4842516984790564,0.9076504688709974,1.794728385284543
20.0,0.14485707692801952,0.6629932262003422,1.4842516984790564,0.9076504688709974,1.794728385284543
5.0,0.4011211711913347,0.827350115403533,0.7491250466555357,0.4079554956406355,1.5247885156422853
10.0,0.4011211711913347,0.827350115403533,0.7491250466555357,0.4079554956406355,1.5247885156422853
15.0,0.4011211711913347,0.827350115403533,0.7491250466555357,0.4079554956406355,1.5247885156422853
20.0,0.4011211711913347,0.827350115403533,0.7491250466555357,0.4079554956406355,1.5247885156422853
5.0,1.0240339748561382,1.3312870115041733,1.24185636267066,1.2808126751333475,0.0348656140267849
10.0,1.0240339748561382,1.3312870115041733,1.24185636267066,1.2808126751333475,0.0348656140267849
15.0,1.0240339748561382,1.3312870115041733,1.24185636267066,1.2808126751333475,0.0348656140267849
20.0,1.0240339748561382,1.3312870115041733,1.24185636267066,1.2808126751333475,0.0348656140267849
5.0,1.8918224684894085,1.626460250467062,0.19384677149355412,0.6884648855775595,1.2263207100331783
10.0,1.8918224684894085,1.626460250467062,0.19384677149355412,0.6884648855775595,1.2263207100331783
15.0,1.8918224684894085,1.626460250467062,0.19384677149355412,0.6884648855775595,1.2263207100331783
20.0,1.8918224684894085,1.626460250467062,0.19384677149355412,0.6884648855775595,1.2263207100331783
5.0,0.5186546761542559,0.1537740621715784,1.701951377093792,1.6238355357199907,0.7158869970589876
10.0,0.5186546761542559,0.1537740621715784,1.701951377093792,1.6238355357199907,0.7158869970589876
15.0,0.5186546761542559,0.1537740621715784,1.701951377093792,1.6238355357199907,0.7158869970589876
20.0,0.5186546761542559,0.1537740621715784,1.701951377093792,1.6238355357199907,0.7158869970589876
5.0,0.5095955636352301,0.1327808629721403,0.41887959092855453,0.6665272451937199,1.4403644744306803
10.0,0.5095955636352301,0.1327808629721403,0.41887959092855453,0.6665272451937199,1.4403644744306803
15.0,0.5095955636352301,0.1327808629721403,0.41887959092855453,0.6665272451937199,1.4403644744306803
20.0,0.5095955636352301,0.1327808629721403,0.41887959092855453,0.6665272451937199,1.4403644744306803
5.0,1.8866604194045067,1.6523420438170433,1.9105123076587915,1.520219087600708,0.9924278445541859
10.0,1.8866604194045067,1.6523420438170433,1.9105123076587915,1.520219087600708,0.9924278445541859
15.0,1.8866604194045067,1.6523420438170433,1.9105123076587915,1.520219087600708,0.9924278445541859
20.0,1.8866604194045067,1.6523420438170433,1.9105123076587915,1.520219087600708,0.9924278445541859
5.0,1.00227739661932,1.3220124430954456,0.8960404954850674,0.4489974342286587,1.8088849075138569
10.0,1.00227739661932,1.3220124430954456,0.8960404954850674,0.4489974342286587,1.8088849075138569
15.0,1.00227739661932,1.3220124430954456,0.8960404954850674,0.4489974342286587,1.8088849075138569
20.0,1.00227739661932,1.3220124430954456,0.8960404954850674,0.4489974342286587,1.8088849075138569
5.0,0.3754534628242254,0.8337005395442247,1.4035346638411283,1.365202747285366,0.25646098889410496
10.0,0.3754534628242254,0.8337005395442247,1.4035346638411283,1.365202747285366,0.25646098889410496
15.0,0.3754534628242254,0.8337005395442247,1.4035346638411283,1.365202747285366,0.25646098889410496
20.0,0.3754534628242254,0.8337005395442247,1.4035346638411283,1.365202747285366,0.25646098889410496
5.0,0.13926775194704533,0.683986485004425,0.6386613752692938,1.864409439265728,0.04902213253080845
10.0,0.13926775194704533,0.683986485004425,0.6386613752692938,1.864409439265728,0.04902213253080845
15.0,0.13926775194704533,0.683986485004425,0.6386613752692938,1.864409439265728,0.04902213253080845
20.0,0.13926775194704533,0.683986485004425,0.6386613752692938,1.864409439265728,0.04902213253080845
5.0,1.262450847774744,1.156672677025199,1.1301829256117344,0.9483258984982967,1.50867934897542
10.0,1.262450847774744,1.156672677025199,1.1301829256117344,0.9483258984982967,1.50867934897542
15.0,1.262450847774744,1.156672677025199,1.1301829256117344,0.9483258984982967,1.50867934897542
20.0,1.262450847774744,1.156672677025199,1.1301829256117344,0.9483258984982967,1.50867934897542
5.0,1.6299833990633488,1.8614993337541819,0.1763624120503664,1.01991406083107,0.6997697241604328
10.0,1.6299833990633488,1.8614993337541819,0.1763624120503664,1.01991406083107,0.6997697241604328
15.0,1.6299833990633488,1.8614993337541819,0.1763624120503664,1.01991406083107,0.6997697241604328
20.0,1.6299833990633488,1.8614993337541819,0.1763624120503664,1.01991406083107,0.6997697241604328
5.0,0.7570552919059992,0.35756243392825127,1.683760792016983,0.16634399071335793,1.240484381094575
10.0,0.7570552919059992,0.35756243392825127,1.683760792016983,0.16634399071335793,1.240484381094575
15.0,0.7570552919059992,0.35756243392825127,1.683760792016983,0.16634399071335793,1.240484381094575
20.0,0.7570552919059992,0.35756243392825127,1.683760792016983,0.16634399071335793,1.240484381094575
5.0,0.8964134659618139,0.3845540527254343,0.7699750158935785,1.1532238218933344,1.694912113249302
10.0,0.8964134659618139,0.3845540527254343,0.7699750158935785,1.1532238218933344,1.694912113249302
15.0,0.8964134659618139,0.3845540527254343,0.7699750158935785,1.1532238218933344,1.694912113249302
20.0,0.8964134659618139,0.3845540527254343,0.7699750158935785,1.1532238218933344,1.694912113249302
5.0,1.5232494994997978,1.896242868155241,1.2781058475375175,0.03401557914912701,0.24734086357057095
10.0,1.5232494994997978,1.896242868155241,1.2781058475375175,0.03401557914912701,0.24734086357057095
15.0,1.5232494994997978,1.896242868155241,1.2781058475375175,0.03401557914912701,0.24734086357057095
20.0,1.5232494994997978,1.896242868155241,1.2781058475375175,0.03401557914912701,0.24734086357057095
5.0,1.404705099761486,1.0698341727256775,0.29401092045009136,1.99770094640553,1.0558690782636404
10.0,1.404705099761486,1.0698341727256775,0.29401092045009136,1.99770094640553,1.0558690782636404
15.0,1.404705099761486,1.0698341727256775,0.29401092045009136,1.99770094640553,1.0558690782636404
20.0,1.404705099761486,1.0698341727256775,0.29401092045009136,1.99770094640553,1.0558690782636404
5.0,0.027621706947684288,0.5893960800021887,1.7867532037198544,0.8160061743110418,0.5038007572293282
10.0,0.027621706947684288,0.5893960800021887,1.7867532037198544,0.8160061743110418,0.5038007572293282
15.0,0.027621706947684288,0.5893960800021887,1.7867532037198544,0.8160061743110418,0.5038007572293282
20.0,0.027621706947684288,0.5893960800021887,1.7867532037198544,0.8160061743110418,0.5038007572293282
5.0,0.26819691993296146,0.9241706319153309,0.0521533228456974,0.3157008495181799,0.8039978519082069
